6.697843566085157629e-01,6.887499848062117186e-30
1.201876932815581611e+00,3.979573485924105719e-29
2.156676469645430583e+00,2.299382870794435604e-28
3.869991400721874975e+00,1.328573326250565784e-27
6.944404342726255841e+00,7.676408406436259936e-27
1.246120383272164567e+01,4.435322080198802667e-26
2.236067966337277824e+01,2.562563837499364949e-25
4.012453385081730772e+01,1.480361162986286557e-24
7.200041505815924836e+01,8.548277529476837265e-24
1.291992522036890705e+02,4.929505117005761421e-23
2.318382019952101132e+02,2.830351796072975012e-22
4.160159674889891335e+02,1.602505363791729239e-21
7.465089174965913799e+02,8.673364333170071898e-21
