6.697843566085157629e-01,8.840671306261326722e-22
1.201876932815581611e+00,4.535528490725212792e-21
2.156676469645430583e+00,1.787100588226827695e-20
3.869991400721874975e+00,3.010188361784782433e-20
6.944404342726255841e+00,3.285703191560200635e-21
1.246120383272164567e+01,5.346067871187437934e-26
2.236067966337277824e+01,4.148235135116146444e-43
4.012453385081730772e+01,6.803775256033773050e-100
7.200041505815924836e+01,1.977195251076342551e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
