6.697843566085157629e-01,2.234211540116941902e-24
1.201876932815581611e+00,1.290791329301489183e-23
2.156676469645430583e+00,7.455757469033678262e-23
3.869991400721874975e+00,4.303465622354004269e-22
6.944404342726255841e+00,2.478274448660196965e-21
1.246120383272164567e+01,1.416690492649034785e-20
2.236067966337277824e+01,7.908225594494271394e-20
4.012453385081730772e+01,4.089293743633715833e-19
7.200041505815924836e+01,1.652733836408157710e-18
1.291992522036890705e+02,3.021169011653152159e-18
2.318382019952101132e+02,4.291473663289848694e-19
4.160159674889891335e+02,1.630666759780881974e-23
7.465089174965913799e+02,1.942108743191630546e-39
