6.697843566085157629e-01,2.789717464113464400e-30
1.201876932815581611e+00,1.600664317741628836e-29
2.156676469645430583e+00,9.042798063420344949e-29
3.869991400721874975e+00,4.859717567312965691e-28
6.944404342726255841e+00,2.223639067723237329e-27
1.246120383272164567e+01,6.061606248399907280e-27
2.236067966337277824e+01,3.117789984424382036e-27
4.012453385081730772e+01,7.464599441634716804e-30
7.200041505815924836e+01,5.532320632520895593e-40
1.291992522036890705e+02,2.712199923301324582e-74
2.318382019952101132e+02,1.848596977016194484e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
