6.697843566085157629e-01,3.007570132632134552e-33
1.201876932815581611e+00,1.737743209367776097e-32
2.156676469645430583e+00,1.004023723647635285e-31
3.869991400721874975e+00,5.800500140609797960e-31
6.944404342726255841e+00,3.350179429053282875e-30
1.246120383272164567e+01,1.933250052910016002e-29
2.236067966337277824e+01,1.112438052574834841e-28
4.012453385081730772e+01,6.343020971601648909e-28
7.200041505815924836e+01,3.511893196902447125e-27
1.291992522036890705e+02,1.768687055475423908e-26
2.318382019952101132e+02,6.566082288070368580e-26
4.160159674889891335e+02,9.129864404911288807e-26
7.465089174965913799e+02,5.374270715836167709e-27
