6.697843566085157629e-01,4.072864391848965331e-34
1.201876932815581611e+00,2.353287099395270080e-33
2.156676469645430583e+00,1.359720976137911477e-32
3.869991400721874975e+00,7.856415100849869603e-32
6.944404342726255841e+00,4.539397479488090842e-31
1.246120383272164567e+01,2.622825017377498245e-30
2.236067966337277824e+01,1.515415680232157297e-29
4.012453385081730772e+01,8.755206539906624864e-29
7.200041505815924836e+01,5.057214461011266740e-28
1.291992522036890705e+02,2.919225858902387303e-27
2.318382019952101132e+02,1.681491151571026003e-26
4.160159674889891335e+02,9.618973475495839674e-26
7.465089174965913799e+02,5.381785072442943421e-25
