6.697843566085157629e-01,1.220443967303376807e-16
1.201876932815581611e+00,2.604835126708021448e-16
2.156676469645430583e+00,6.093733823972391447e-17
3.869991400721874975e+00,1.154292950541576835e-20
6.944404342726255841e+00,2.424954642303420531e-34
1.246120383272164567e+01,4.490345158829005659e-80
2.236067966337277824e+01,5.067087219469109120e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
