6.697843566085157629e-01,1.086993003940465544e-33
1.201876932815581611e+00,6.280300906709540759e-33
2.156676469645430583e+00,3.628163742628645738e-32
3.869991400721874975e+00,2.095275212389922022e-31
6.944404342726255841e+00,1.208662635924578303e-30
1.246120383272164567e+01,6.946895675525038688e-30
2.236067966337277824e+01,3.946337886328169431e-29
4.012453385081730772e+01,2.158903972625729724e-28
7.200041505815924836e+01,1.046115477076083802e-27
1.291992522036890705e+02,3.429711163518424587e-27
2.318382019952101132e+02,3.196028635737357984e-27
4.160159674889891335e+02,5.185870757649437136e-29
7.465089174965913799e+02,1.822517795048351425e-36
