6.697843566085157629e-01,1.947384815281863711e-22
1.201876932815581611e+00,1.061215583597655716e-21
2.156676469645430583e+00,5.078285918703205446e-21
3.869991400721874975e+00,1.599196312851820000e-20
6.944404342726255841e+00,1.308962685392585800e-20
1.246120383272164567e+01,1.398832720916098554e-22
2.236067966337277824e+01,1.281162687247982981e-30
4.012453385081730772e+01,3.419533388369143984e-58
7.200041505815924836e+01,1.140111635139525160e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
