6.697843566085157629e-01,3.993205140343140658e-12
1.201876932815581611e+00,1.412968535801305842e-11
2.156676469645430583e+00,1.683341623169831657e-11
3.869991400721874975e+00,6.024342826115236740e-13
6.944404342726255841e+00,2.703334478343390788e-19
1.246120383272164567e+01,1.997454715783383728e-41
2.236067966337277824e+01,2.224085784438720954e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
