6.697843566085157629e-01,7.440951713742387059e-31
1.201876932815581611e+00,4.292078657912473024e-30
2.156676469645430583e+00,2.466456063916513077e-29
3.869991400721874975e+00,1.400294480026540113e-28
6.944404342726255841e+00,7.645912210114861384e-28
1.246120383272164567e+01,3.682187101088331726e-27
2.236067966337277824e+01,1.183551802482089990e-26
4.012453385081730772e+01,1.034808596332918193e-26
7.200041505815924836e+01,1.367544624825053309e-28
1.291992522036890705e+02,2.481980300870259727e-36
2.318382019952101132e+02,5.991657372565799103e-63
4.160159674889891335e+02,2.399103704091343590e-150
7.465089174965913799e+02,0.000000000000000000e+00
