6.697843566085157629e-01,2.810471907638448428e-21
1.201876932815581611e+00,9.944664089822742038e-21
2.156676469645430583e+00,1.184758652912777938e-20
3.869991400721874975e+00,4.240014143957845318e-22
6.944404342726255841e+00,1.902643450890095155e-28
1.246120383272164567e+01,1.405835705452072644e-50
2.236067966337277824e+01,1.565341723667598779e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
