6.697843566085157629e-01,3.612007643573848007e-41
1.201876932815581611e+00,2.087005104280000813e-40
2.156676469645430583e+00,1.205863167518119673e-39
3.869991400721874975e+00,6.967411815289550361e-39
6.944404342726255841e+00,4.025700779502545598e-38
1.246120383272164567e+01,2.325950282884592672e-37
2.236067966337277824e+01,1.343766163769925299e-36
4.012453385081730772e+01,7.761258442746896318e-36
7.200041505815924836e+01,4.478894596826692449e-35
1.291992522036890705e+02,2.577620455385136780e-34
2.318382019952101132e+02,1.470393298986526600e-33
4.160159674889891335e+02,8.152749392639995678e-33
7.465089174965913799e+02,4.125034955288320280e-32
