6.697843566085157629e-01,2.875155716182554893e-39
1.201876932815581611e+00,1.661255232751999267e-38
2.156676469645430583e+00,9.598676026128853187e-38
3.869991400721874975e+00,5.546081439957352146e-37
6.944404342726255841e+00,3.204504968763333606e-36
1.246120383272164567e+01,1.851548126910411483e-35
2.236067966337277824e+01,1.069810767231687418e-34
4.012453385081730772e+01,6.181191153929177610e-34
7.200041505815924836e+01,3.571212149442667698e-33
1.291992522036890705e+02,2.062952102015091981e-32
2.318382019952101132e+02,1.191070038741114820e-31
4.160159674889891335e+02,6.865305620353086485e-31
7.465089174965913799e+02,3.935918647144049710e-30
