6.697843566085157629e-01,3.710929935777661522e-38
1.201876932815581611e+00,2.144162767526614785e-37
2.156676469645430583e+00,1.238889968705827821e-36
3.869991400721874975e+00,7.158263675416447381e-36
6.944404342726255841e+00,4.136019210385544961e-35
1.246120383272164567e+01,2.389775378237730279e-34
2.236067966337277824e+01,1.380799385842694717e-33
4.012453385081730772e+01,7.978123680010245238e-33
7.200041505815924836e+01,4.609568175682311082e-32
1.291992522036890705e+02,2.663086434186582008e-31
2.318382019952101132e+02,1.538152260063316826e-30
4.160159674889891335e+02,8.876793689559458599e-30
7.465089174965913799e+02,5.109313364466977849e-29
