6.697843566085157629e-01,2.257801417092413771e-26
1.201876932815581611e+00,1.300068883606421946e-25
2.156676469645430583e+00,7.428985889760010256e-25
3.869991400721874975e+00,4.142005289872058086e-24
6.944404342726255841e+00,2.133516551456573995e-23
1.246120383272164567e+01,8.515861128909818197e-23
2.236067966337277824e+01,1.495346672898362452e-22
4.012453385081730772e+01,1.866194012895571712e-23
7.200041505815924836e+01,4.674130016617151362e-28
1.291992522036890705e+02,1.454619598567690933e-44
2.318382019952101132e+02,2.089187206984660794e-99
4.160159674889891335e+02,1.090263514424054805e-277
7.465089174965913799e+02,0.000000000000000000e+00
