6.697843566085157629e-01,1.318136098685848211e-17
1.201876932815581611e+00,7.183102991514155461e-17
2.156676469645430583e+00,3.437364786025535974e-16
3.869991400721874975e+00,1.082456005774177809e-15
6.944404342726255841e+00,8.860041189131906183e-16
1.246120383272164567e+01,9.468348992931719884e-18
2.236067966337277824e+01,8.671869951427678830e-26
4.012453385081730772e+01,2.314596665486735072e-53
7.200041505815924836e+01,7.717130641134424331e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
