6.697843566085157629e-01,1.911380546240597872e-40
1.201876932815581611e+00,1.104389215843529915e-39
2.156676469645430583e+00,6.381123400597716809e-39
3.869991400721874975e+00,3.686991177639813959e-38
6.944404342726255841e+00,2.130330346954301406e-37
1.246120383272164567e+01,1.230896364765545771e-36
2.236067966337277824e+01,7.112053124246376897e-36
4.012453385081730772e+01,4.109274672758651125e-35
7.200041505815924836e+01,2.374240174308916630e-34
1.291992522036890705e+02,1.371670091150556894e-33
2.318382019952101132e+02,7.922527123716572789e-33
4.160159674889891335e+02,4.572150664348144006e-32
7.465089174965913799e+02,2.631642833063284340e-31
