6.697843566085157629e-01,1.871632994934370106e-35
1.201876932815581611e+00,1.081423204011465661e-34
2.156676469645430583e+00,6.248426357248332650e-34
3.869991400721874975e+00,3.610318897579396923e-33
6.944404342726255841e+00,2.086028662103869972e-32
1.246120383272164567e+01,1.205297697974986500e-31
2.236067966337277824e+01,6.964120652725530182e-31
4.012453385081730772e+01,4.023754694945971308e-30
7.200041505815924836e+01,2.324743127193809481e-29
1.291992522036890705e+02,1.342914820010919095e-28
2.318382019952101132e+02,7.753479128933848489e-28
4.160159674889891335e+02,4.469090994633751113e-27
7.465089174965913799e+02,2.562155212641191792e-26
