6.697843566085157629e-01,3.347576024558373362e-14
1.201876932815581611e+00,1.879262220000237280e-13
2.156676469645430583e+00,9.895887649238537847e-13
3.869991400721874975e+00,4.240733216101330405e-12
6.944404342726255841e+00,9.360556157174103576e-12
1.246120383272164567e+01,2.440117864804155909e-12
2.236067966337277824e+01,6.549382497408152808e-16
4.012453385081730772e+01,4.226207736092721661e-29
7.200041505815924836e+01,2.902781171448729174e-73
1.291992522036890705e+02,3.701092211111677179e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
