6.697843566085157629e-01,3.606413929459152947e-29
1.201876932815581611e+00,2.076615992708761207e-28
2.156676469645430583e+00,1.186641039010800540e-27
3.869991400721874975e+00,6.616075913587164829e-27
6.944404342726255841e+00,3.407892187353386896e-26
1.246120383272164567e+01,1.360248955649541710e-25
2.236067966337277824e+01,2.388535603567795712e-25
4.012453385081730772e+01,2.980894613773017772e-26
7.200041505815924836e+01,7.466045274140807871e-31
1.291992522036890705e+02,2.323481747608487494e-47
2.318382019952101132e+02,3.337084381061378915e-102
4.160159674889891335e+02,1.741491300091190826e-280
7.465089174965913799e+02,0.000000000000000000e+00
