6.697843566085157629e-01,2.333801015652283725e-12
1.201876932815581611e+00,1.784191037007262572e-12
2.156676469645430583e+00,1.530434462513557804e-14
3.869991400721874975e+00,6.906526197337676840e-23
6.944404342726255841e+00,1.887245114402460542e-51
1.246120383272164567e+01,4.089926514458752288e-145
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
