6.697843566085157629e-01,5.070566631500265439e-33
1.201876932815581611e+00,2.929464522523871276e-32
2.156676469645430583e+00,1.692092013501204429e-31
3.869991400721874975e+00,9.766760574235772782e-31
6.944404342726255841e+00,5.624469974055534045e-30
1.246120383272164567e+01,3.215194000302172376e-29
2.236067966337277824e+01,1.794780131326335606e-28
4.012453385081730772e+01,9.280695238816381742e-28
7.200041505815924836e+01,3.750896856080147539e-27
1.291992522036890705e+02,6.856574905082303550e-27
2.318382019952101132e+02,9.739544696784060005e-28
4.160159674889891335e+02,3.700815393160496738e-32
7.465089174965913799e+02,4.407636256080281765e-48
