6.697843566085157629e-01,2.850754510824342843e-21
1.201876932815581611e+00,1.462522228911496472e-20
2.156676469645430583e+00,5.762667660289860419e-20
3.869991400721874975e+00,9.706624930972461515e-20
6.944404342726255841e+00,1.059504744615522267e-20
1.246120383272164567e+01,1.723887991194385501e-25
2.236067966337277824e+01,1.337635979636185218e-42
4.012453385081730772e+01,2.193938936292808472e-99
7.200041505815924836e+01,6.375645112825712342e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
