6.697843566085157629e-01,5.288398665428323472e-28
1.201876932815581611e+00,3.055545117900356231e-27
2.156676469645430583e+00,1.765346399152680115e-26
3.869991400721874975e+00,1.019755872259113591e-25
6.944404342726255841e+00,5.887367382324451663e-25
1.246120383272164567e+01,3.392883152403500988e-24
2.236067966337277824e+01,1.944080563014472320e-23
4.012453385081730772e+01,1.093457629623004122e-22
7.200041505815924836e+01,5.793544743226080091e-22
1.291992522036890705e+02,2.532468495595818218e-21
2.318382019952101132e+02,5.958539402784000079e-21
4.160159674889891335e+02,1.907895847101099286e-21
7.465089174965913799e+02,9.928980667957979565e-25
