6.697843566085157629e-01,1.259277785066338396e-38
1.201876932815581611e+00,7.276062025548506692e-38
2.156676469645430583e+00,4.204079416572946942e-37
3.869991400721874975e+00,2.429094227973904663e-36
6.944404342726255841e+00,1.403506321469430537e-35
1.246120383272164567e+01,8.109112187556888100e-35
2.236067966337277824e+01,4.684859627497865080e-34
4.012453385081730772e+01,2.705858155781587154e-33
7.200041505815924836e+01,1.561506238081191167e-32
1.291992522036890705e+02,8.986526325806534703e-32
2.318382019952101132e+02,5.126328068597517337e-31
4.160159674889891335e+02,2.842346199247384816e-30
7.465089174965913799e+02,1.438137843107389365e-29
