6.697843566085157629e-01,2.967083777573098291e-19
1.201876932815581611e+00,1.708482094604999099e-18
2.156676469645430583e+00,9.762782213908123652e-18
3.869991400721874975e+00,5.443205327609338049e-17
6.944404342726255841e+00,2.803755149185201853e-16
1.246120383272164567e+01,1.119109644292487438e-15
2.236067966337277824e+01,1.965105886379658606e-15
4.012453385081730772e+01,2.452453940168579205e-16
7.200041505815924836e+01,6.142495633841908873e-21
1.291992522036890705e+02,1.911584509061113190e-37
2.318382019952101132e+02,2.745499858061128134e-92
4.160159674889891335e+02,1.432766922032204026e-270
7.465089174965913799e+02,0.000000000000000000e+00
