6.697843566085157629e-01,3.494359386972889084e-22
1.201876932815581611e+00,2.018620732439951391e-21
2.156676469645430583e+00,1.165592888993309564e-20
3.869991400721874975e+00,6.720648105282315113e-20
6.944404342726255841e+00,3.857035495434477979e-19
1.246120383272164567e+01,2.180650406919562902e-18
2.236067966337277824e+01,1.174779398779758813e-17
4.012453385081730772e+01,5.417880625807404588e-17
7.200041505815924836e+01,1.514832476897714414e-16
1.291992522036890705e+02,8.454367010178322848e-17
2.318382019952101132e+02,2.632763708971424285e-19
4.160159674889891335e+02,4.549239518049658483e-29
7.465089174965913799e+02,3.404812123752159706e-62
