6.697843566085157629e-01,1.240516932258615389e-40
1.201876932815581611e+00,7.167664660604403964e-40
2.156676469645430583e+00,4.141451895255751248e-39
3.869991400721874975e+00,2.392915904511723133e-38
6.944404342726255841e+00,1.382616835142916636e-37
1.246120383272164567e+01,7.988678120992729116e-37
2.236067966337277824e+01,4.615765619702001556e-36
4.012453385081730772e+01,2.666851694536290309e-35
7.200041505815924836e+01,1.540670767283649036e-34
1.291992522036890705e+02,8.897719126888986013e-34
2.318382019952101132e+02,5.133220242617204432e-33
4.160159674889891335e+02,2.951396175214054305e-32
7.465089174965913799e+02,1.678495624779696432e-31
