6.697843566085157629e-01,2.048019035601994073e-35
1.201876932815581611e+00,1.183337657760821065e-34
2.156676469645430583e+00,6.837269652199683968e-34
3.869991400721874975e+00,3.950522698967507561e-33
6.944404342726255841e+00,2.282545425748710439e-32
1.246120383272164567e+01,1.318747970206713664e-31
2.236067966337277824e+01,7.617838347781951954e-31
4.012453385081730772e+01,4.398134344155557129e-30
7.200041505815924836e+01,2.534861898946661317e-29
1.291992522036890705e+02,1.452854649497395540e-28
2.318382019952101132e+02,8.179077854305587408e-28
4.160159674889891335e+02,4.346272338383716791e-27
7.465089174965913799e+02,1.917814379223316218e-26
