6.697843566085157629e-01,5.194023364542091007e-34
1.201876932815581611e+00,3.001053486035057478e-33
2.156676469645430583e+00,1.733932194165136728e-32
3.869991400721874975e+00,1.001736682030085149e-31
6.944404342726255841e+00,5.785703894686002173e-31
1.246120383272164567e+01,3.338690538042074777e-30
2.236067966337277824e+01,1.921161928690466962e-29
4.012453385081730772e+01,1.095429123025845038e-28
7.200041505815924836e+01,6.064980869631087599e-28
1.291992522036890705e+02,3.054492991211702527e-27
2.318382019952101132e+02,1.133951439659242688e-26
4.160159674889891335e+02,1.576712327326818577e-26
7.465089174965913799e+02,9.281275725729406198e-28
