6.697843566085157629e-01,2.066455158300025157e-26
1.201876932815581611e+00,1.193871910886466517e-25
2.156676469645430583e+00,6.895939889430593949e-25
3.869991400721874975e+00,3.980338734359411272e-24
6.944404342726255841e+00,2.292192536902285225e-23
1.246120383272164567e+01,1.310317901274456301e-22
2.236067966337277824e+01,7.314434322493744310e-22
4.012453385081730772e+01,3.782248009467182116e-21
7.200041505815924836e+01,1.528637866297953704e-20
1.291992522036890705e+02,2.794323713814526275e-20
2.318382019952101132e+02,3.969247194806737330e-21
4.160159674889891335e+02,1.508227702127622347e-25
7.465089174965913799e+02,1.796284979415092553e-41
