6.697843566085157629e-01,8.589650079079612110e-11
1.201876932815581611e+00,1.833318272001835016e-10
2.156676469645430583e+00,4.288852468878906423e-11
3.869991400721874975e+00,8.124070256013515323e-15
6.944404342726255841e+00,1.706715948709201606e-28
1.246120383272164567e+01,3.160365791626917057e-74
2.236067966337277824e+01,3.566284671928476892e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
