6.697843566085157629e-01,5.682498030346885317e-34
1.201876932815581611e+00,3.281979761099972220e-33
2.156676469645430583e+00,1.893810296746886399e-32
3.869991400721874975e+00,1.089586841476409331e-31
6.944404342726255841e+00,6.209850459202440566e-31
1.246120383272164567e+01,3.433041252049142992e-30
2.236067966337277824e+01,1.720697511695035895e-29
4.012453385081730772e+01,6.289974094036172270e-29
7.200041505815924836e+01,8.321425755569351352e-29
1.291992522036890705e+02,4.173231985705065441e-30
2.318382019952101132e+02,5.550173762214021301e-36
4.160159674889891335e+02,1.355815854400093445e-56
7.465089174965913799e+02,1.177632543287778268e-124
