6.697843566085157629e-01,5.548675649245320761e-30
1.201876932815581611e+00,3.206004954771180337e-29
2.156676469645430583e+00,1.852416787055679124e-28
3.869991400721874975e+00,1.070316347379314395e-27
6.944404342726255841e+00,6.184180680269092173e-27
1.246120383272164567e+01,3.573066551771581109e-26
2.236067966337277824e+01,2.064259914968682689e-25
4.012453385081730772e+01,1.192265077439305161e-24
7.200041505815924836e+01,6.880365668429019073e-24
1.291992522036890705e+02,3.959675965591496741e-23
2.318382019952101132e+02,2.258781347657252672e-22
4.160159674889891335e+02,1.252404936346759110e-21
7.465089174965913799e+02,6.336775352459494688e-21
