6.697843566085157629e-01,4.995221450834070350e-35
1.201876932815581611e+00,2.886187777067170960e-34
2.156676469645430583e+00,1.667565715956125979e-33
3.869991400721874975e+00,9.633950814168463064e-33
6.944404342726255841e+00,5.564255332428152233e-32
1.246120383272164567e+01,3.210901727392367504e-31
2.236067966337277824e+01,1.847629208261449691e-30
4.012453385081730772e+01,1.053501432157970976e-29
7.200041505815924836e+01,5.832842945162684270e-29
1.291992522036890705e+02,2.937581878295644346e-28
2.318382019952101132e+02,1.090549302157287726e-27
4.160159674889891335e+02,1.516363459784280454e-27
7.465089174965913799e+02,8.926033701112625033e-29
