6.697843566085157629e-01,3.666629843448746396e-39
1.201876932815581611e+00,2.118560238560554306e-38
2.156676469645430583e+00,1.224085592626599620e-37
3.869991400721874975e+00,7.072513864285931797e-37
6.944404342726255841e+00,4.086081418460824332e-36
1.246120383272164567e+01,2.360192627687129568e-35
2.236067966337277824e+01,1.362351426799969520e-34
4.012453385081730772e+01,7.846372977268880257e-34
7.200041505815924836e+01,4.486952348194026261e-33
1.291992522036890705e+02,2.507614840328460153e-32
2.318382019952101132e+02,1.301538878726551099e-31
4.160159674889891335e+02,5.324156406880232970e-31
7.465089174965913799e+02,1.011794742513138360e-30
