6.697843566085157629e-01,6.845272314780863351e-22
1.201876932815581611e+00,3.927631841017403809e-21
2.156676469645430583e+00,2.218877575523815063e-20
3.869991400721874975e+00,1.192453735875119343e-19
6.944404342726255841e+00,5.456256823193445405e-19
1.246120383272164567e+01,1.487367304002616191e-18
2.236067966337277824e+01,7.650280624551894324e-19
4.012453385081730772e+01,1.831626914053421634e-21
7.200041505815924836e+01,1.357493787433449330e-31
1.291992522036890705e+02,6.655063563229077733e-66
2.318382019952101132e+02,4.535996878084525090e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
