6.697843566085157629e-01,6.121850556089822895e-21
1.201876932815581611e+00,3.531196697620771117e-20
2.156676469645430583e+00,2.029212929654171722e-19
3.869991400721874975e+00,1.152056063662929456e-18
6.944404342726255841e+00,6.290476503006929457e-18
1.246120383272164567e+01,3.029424194595008389e-17
2.236067966337277824e+01,9.737366319424744159e-17
4.012453385081730772e+01,8.513620064497203055e-17
7.200041505815924836e+01,1.125111967398091713e-18
1.291992522036890705e+02,2.041985094060593923e-26
2.318382019952101132e+02,4.929481124087767617e-53
4.160159674889891335e+02,1.973800517732700089e-140
7.465089174965913799e+02,0.000000000000000000e+00
