6.697843566085157629e-01,1.832711993388944817e-45
1.201876932815581611e+00,1.058934759089707005e-44
2.156676469645430583e+00,6.118488479362615540e-44
3.869991400721874975e+00,3.535240481873183789e-43
6.944404342726255841e+00,2.042647214346631203e-42
1.246120383272164567e+01,1.180229452975736034e-41
2.236067966337277824e+01,6.819228976180276506e-41
4.012453385081730772e+01,3.939947096302398509e-40
7.200041505815924836e+01,2.276152561596671829e-39
1.291992522036890705e+02,1.314529139716416443e-38
2.318382019952101132e+02,7.583704872308987500e-38
4.160159674889891335e+02,4.360326753225977575e-37
7.465089174965913799e+02,2.479771926033906634e-36
