6.697843566085157629e-01,9.355063289116411220e-30
1.201876932815581611e+00,5.405308405742427167e-29
2.156676469645430583e+00,3.123139962103862322e-28
3.869991400721874975e+00,1.804485798635076539e-27
6.944404342726255841e+00,1.042525477243961678e-26
1.246120383272164567e+01,6.021810858810707685e-26
2.236067966337277824e+01,3.475912312911362226e-25
4.012453385081730772e+01,2.001928717280108318e-24
7.200041505815924836e+01,1.144803947625191255e-23
1.291992522036890705e+02,6.397944853341236311e-23
2.318382019952101132e+02,3.320754781257126425e-22
4.160159674889891335e+02,1.358408737018055108e-21
7.465089174965913799e+02,2.581499702981393277e-21
