6.697843566085157629e-01,1.516306767424781848e-25
1.201876932815581611e+00,8.637704142919550065e-25
2.156676469645430583e+00,4.767891042040227996e-24
3.869991400721874975e+00,2.377906852141368728e-23
6.944404342726255841e+00,8.554482507731155318e-23
1.246120383272164567e+01,1.074926259906291653e-22
2.236067966337277824e+01,4.567120735709485302e-24
4.012453385081730772e+01,3.561265680177505100e-30
7.200041505815924836e+01,1.559122383651365482e-51
1.291992522036890705e+02,5.340856235089330880e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
