6.697843566085157629e-01,3.349584974278960088e-27
1.201876932815581611e+00,1.933764991435957392e-26
2.156676469645430583e+00,1.114325537560137727e-25
3.869991400721874975e+00,6.383085330130538975e-25
6.944404342726255841e+00,3.586824257501903080e-24
1.246120383272164567e+01,1.894689059594789783e-23
2.236067966337277824e+01,8.201717707244614306e-23
4.012453385081730772e+01,1.870126990156968061e-22
7.200041505815924836e+01,5.412521091967054038e-23
1.291992522036890705e+02,2.034405348299963902e-26
2.318382019952101132e+02,3.882408707994205031e-39
4.160159674889891335e+02,8.755580844939897925e-82
7.465089174965913799e+02,8.516982876904509754e-221
