6.697843566085157629e-01,8.502293472586925981e-23
1.201876932815581611e+00,4.361930553182486743e-22
2.156676469645430583e+00,1.718699082882526717e-21
3.869991400721874975e+00,2.894973014270252959e-21
6.944404342726255841e+00,3.159942478426371084e-22
1.246120383272164567e+01,5.141446434391396858e-27
2.236067966337277824e+01,3.989460900675544665e-44
4.012453385081730772e+01,6.543359881206563286e-101
7.200041505815924836e+01,1.901517848011183138e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
