6.697843566085157629e-01,2.741641514503886094e-22
1.201876932815581611e+00,1.406544002103162172e-21
2.156676469645430583e+00,5.542100812872541932e-21
3.869991400721874975e+00,9.335102610703995732e-21
6.944404342726255841e+00,1.018952063961406298e-21
1.246120383272164567e+01,1.657905956148624300e-26
2.236067966337277824e+01,1.286437790114791210e-43
4.012453385081730772e+01,2.109965640741027927e-100
7.200041505815924836e+01,6.131616474409166390e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
