6.697843566085157629e-01,1.222008443072160746e-30
1.201876932815581611e+00,7.060377302532428884e-30
2.156676469645430583e+00,4.078818088311564961e-29
3.869991400721874975e+00,2.355529419985608841e-28
6.944404342726255841e+00,1.358790664311012152e-27
1.246120383272164567e+01,7.809769830954707606e-27
2.236067966337277824e+01,4.436512653555858117e-26
4.012453385081730772e+01,2.427061510761264133e-25
7.200041505815924836e+01,1.176053517162702514e-24
1.291992522036890705e+02,3.855715707391899793e-24
2.318382019952101132e+02,3.593007464641749101e-24
4.160159674889891335e+02,5.830007946284557431e-26
7.465089174965913799e+02,2.048892794272595738e-33
