6.697843566085157629e-01,3.212929551348806691e-29
1.201876932815581611e+00,1.856419209213647463e-28
2.156676469645430583e+00,1.072631563417352349e-27
3.869991400721874975e+00,6.197606851022974250e-27
6.944404342726255841e+00,3.580915179502225078e-26
1.246120383272164567e+01,2.068964170699777580e-25
2.236067966337277824e+01,1.195298139902937712e-24
4.012453385081730772e+01,6.903744140940961891e-24
7.200041505815924836e+01,3.984037196909870744e-23
1.291992522036890705e+02,2.292828186009555410e-22
2.318382019952101132e+02,1.307934685803907406e-21
4.160159674889891335e+02,7.251980624945911779e-21
7.465089174965913799e+02,3.669274269607917778e-20
