6.697843566085157629e-01,1.225703016289510059e-26
1.201876932815581611e+00,7.081986451948912335e-26
2.156676469645430583e+00,4.091791220921979521e-25
3.869991400721874975e+00,2.363931747157952799e-24
6.944404342726255841e+00,1.365329767957213808e-23
1.246120383272164567e+01,7.878753666900753547e-23
2.236067966337277824e+01,4.533622214431598856e-22
4.012453385081730772e+01,2.585030305004263909e-21
7.200041505815924836e+01,1.431234483154924326e-20
1.291992522036890705e+02,7.208094784713039083e-20
2.318382019952101132e+02,2.675936557013735692e-19
4.160159674889891335e+02,3.720778517513874753e-19
7.465089174965913799e+02,2.190226507200949262e-20
