6.697843566085157629e-01,3.391319943309779363e-26
1.201876932815581611e+00,1.959487566210326156e-25
2.156676469645430583e+00,1.132174792612328238e-24
3.869991400721874975e+00,6.541472235094208088e-24
6.944404342726255841e+00,3.779276882604528366e-23
1.246120383272164567e+01,2.182976921608084352e-22
2.236067966337277824e+01,1.260058898980009084e-21
4.012453385081730772e+01,7.257225925873813828e-21
7.200041505815924836e+01,4.150048309430271673e-20
1.291992522036890705e+02,2.319329897273376062e-19
2.318382019952101132e+02,1.203812477636618370e-18
4.160159674889891335e+02,4.924390673417553626e-18
7.465089174965913799e+02,9.358238587818207417e-18
