6.697843566085157629e-01,3.221379177678159383e-28
1.201876932815581611e+00,1.859749887156014564e-27
2.156676469645430583e+00,1.071674583990504615e-26
3.869991400721874975e+00,6.138771916437719032e-26
6.944404342726255841e+00,3.449538096759228990e-25
1.246120383272164567e+01,1.822169591642357721e-24
2.236067966337277824e+01,7.887795904923854794e-24
4.012453385081730772e+01,1.798547638577943828e-23
7.200041505815924836e+01,5.205356149580827987e-24
1.291992522036890705e+02,1.956538221390048436e-27
2.318382019952101132e+02,3.733809014312623302e-40
4.160159674889891335e+02,8.420459859639363924e-83
7.465089174965913799e+02,8.190994259582158395e-222
