6.697843566085157629e-01,1.507537442374603344e-23
1.201876932815581611e+00,8.706923167506727506e-23
2.156676469645430583e+00,5.024181118679962042e-22
3.869991400721874975e+00,2.890617737960037665e-21
6.944404342726255841e+00,1.647441324009280707e-20
1.246120383272164567e+01,9.107681517955120266e-20
2.236067966337277824e+01,4.564921821403127041e-19
4.012453385081730772e+01,1.668697711408965701e-18
7.200041505815924836e+01,2.207631368012172264e-18
1.291992522036890705e+02,1.107136938819431533e-19
2.318382019952101132e+02,1.472432495979587659e-25
4.160159674889891335e+02,3.596909588983144327e-46
7.465089174965913799e+02,3.124198447380337112e-114
