6.697843566085157629e-01,2.877022807107090517e-27
1.201876932815581611e+00,1.567816187796455772e-26
2.156676469645430583e+00,7.502546129797777290e-26
3.869991400721874975e+00,2.362616894725204137e-25
6.944404342726255841e+00,1.933832219484331908e-25
1.246120383272164567e+01,2.066604201605003065e-27
2.236067966337277824e+01,1.892761123483215804e-35
4.012453385081730772e+01,5.051942210291012801e-63
7.200041505815924836e+01,1.684375451222673571e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
