6.697843566085157629e-01,1.635050121923102535e-32
1.201876932815581611e+00,9.446323602111625109e-32
2.156676469645430583e+00,5.456303908507484097e-31
3.869991400721874975e+00,3.149380380585403183e-30
6.944404342726255841e+00,1.813661270064280269e-29
1.246120383272164567e+01,1.036768417466800101e-28
2.236067966337277824e+01,5.787431042360682066e-28
4.012453385081730772e+01,2.992644212086435307e-27
7.200041505815924836e+01,1.209510653849792740e-26
1.291992522036890705e+02,2.210964661204476176e-26
2.318382019952101132e+02,3.140604374474129564e-27
4.160159674889891335e+02,1.193361432667260940e-31
7.465089174965913799e+02,1.421282219846197341e-47
