6.697843566085157629e-01,2.274714474769648405e-33
1.201876932815581611e+00,1.314056538165372207e-32
2.156676469645430583e+00,7.587631158277951561e-32
3.869991400721874975e+00,4.374923650358205953e-31
6.944404342726255841e+00,2.510804842762785853e-30
1.246120383272164567e+01,1.419532594021285367e-29
2.236067966337277824e+01,7.647432353489159866e-29
4.012453385081730772e+01,3.526864331139777913e-28
7.200041505815924836e+01,9.861067453154680424e-28
1.291992522036890705e+02,5.503518351536068961e-28
2.318382019952101132e+02,1.713843670394051775e-30
4.160159674889891335e+02,2.961407180806942115e-40
7.465089174965913799e+02,2.216422114635317782e-73
