6.697843566085157629e-01,3.114543407020585241e-20
1.201876932815581611e+00,2.959487333844166753e-21
2.156676469645430583e+00,3.081348382951256768e-26
3.869991400721874975e+00,5.679089045749310770e-44
6.944404342726255841e+00,9.098616450475042709e-103
1.246120383272164567e+01,8.903298730454878276e-294
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
