6.697843566085157629e-01,2.815366248709074037e-34
1.201876932815581611e+00,1.626709047073571105e-33
2.156676469645430583e+00,9.399068713497033691e-33
3.869991400721874975e+00,5.430747858713609423e-32
6.944404342726255841e+00,3.137863475568285346e-31
1.246120383272164567e+01,1.813038916985517018e-30
2.236067966337277824e+01,1.047552870882669117e-29
4.012453385081730772e+01,6.052448020552144018e-29
7.200041505815924836e+01,3.496568539927701918e-28
1.291992522036890705e+02,2.019346731102423849e-27
2.318382019952101132e+02,1.164989742779410877e-26
4.160159674889891335e+02,6.698224717608641365e-26
7.465089174965913799e+02,3.809363506233422299e-25
