6.697843566085157629e-01,2.066547854577617914e-38
1.201876932815581611e+00,1.194044361866608689e-37
2.156676469645430583e+00,6.899147790970729269e-37
3.869991400721874975e+00,3.986303890653423711e-36
6.944404342726255841e+00,2.303272164561332070e-35
1.246120383272164567e+01,1.330821456154673372e-34
2.236067966337277824e+01,7.689414938569399226e-34
4.012453385081730772e+01,4.442868677073261321e-33
7.200041505815924836e+01,2.566982774895560044e-32
1.291992522036890705e+02,1.483023299379471898e-31
2.318382019952101132e+02,8.565683826044644509e-31
4.160159674889891335e+02,4.943321289315317730e-30
7.465089174965913799e+02,2.845281574816722533e-29
