6.697843566085157629e-01,6.928978207193176125e-37
1.201876932815581611e+00,4.003540176177840773e-36
2.156676469645430583e+00,2.313231923758755765e-35
3.869991400721874975e+00,1.336577458121936742e-34
6.944404342726255841e+00,7.722696862852011689e-34
1.246120383272164567e+01,4.462143398680477652e-33
2.236067966337277824e+01,2.578202504112970807e-32
4.012453385081730772e+01,1.489660167930341185e-31
7.200041505815924836e+01,8.606898536654988637e-31
1.291992522036890705e+02,4.972464634389201351e-30
2.318382019952101132e+02,2.872008815518151420e-29
4.160159674889891335e+02,1.657458132844482956e-28
7.465089174965913799e+02,9.540013303617826851e-28
