6.697843566085157629e-01,1.123512519923144224e-37
1.201876932815581611e+00,6.491616869040732869e-37
2.156676469645430583e+00,3.750833303830050210e-36
3.869991400721874975e+00,2.167216945691376587e-35
6.944404342726255841e+00,1.252207147215413793e-34
1.246120383272164567e+01,7.235145737944651828e-34
2.236067966337277824e+01,4.180322067771448024e-33
4.012453385081730772e+01,2.415151405920626384e-32
7.200041505815924836e+01,1.395048598783112952e-31
1.291992522036890705e+02,8.052776830782955385e-31
2.318382019952101132e+02,4.638446506372387153e-30
4.160159674889891335e+02,2.653424246129178351e-29
7.465089174965913799e+02,1.484582428161864567e-28
