6.697843566085157629e-01,3.108279839167166955e-25
1.201876932815581611e+00,1.795590387456801457e-24
2.156676469645430583e+00,1.036810607129067724e-23
3.869991400721874975e+00,5.978107200325045173e-23
6.944404342726255841e+00,3.430885132795915723e-22
1.246120383272164567e+01,1.939717969871295538e-21
2.236067966337277824e+01,1.044982131577292230e-20
4.012453385081730772e+01,4.819277943474509086e-20
7.200041505815924836e+01,1.347463934365306239e-19
1.291992522036890705e+02,7.520273566772986533e-20
2.318382019952101132e+02,2.341878854360192165e-22
4.160159674889891335e+02,4.046609953804966527e-32
7.465089174965913799e+02,3.028626339885083021e-65
