6.697843566085157629e-01,1.916381583106915828e-19
1.201876932815581611e+00,1.091674685850696061e-18
2.156676469645430583e+00,6.025890525269050258e-18
3.869991400721874975e+00,3.005313301824007578e-17
6.944404342726255841e+00,1.081156734442885520e-16
1.246120383272164567e+01,1.358543621869446490e-16
2.236067966337277824e+01,5.772147334410373986e-18
4.012453385081730772e+01,4.500899230063908245e-24
7.200041505815924836e+01,1.970494022732407977e-45
1.291992522036890705e+02,6.750031554848058836e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
