6.697843566085157629e-01,1.285039927623682174e-31
1.201876932815581611e+00,7.412348124410832538e-31
2.156676469645430583e+00,4.259528409529468576e-30
3.869991400721874975e+00,2.418285169008482719e-29
6.944404342726255841e+00,1.320436262871735044e-28
1.246120383272164567e+01,6.359075596661268455e-28
2.236067966337277824e+01,2.043974186516430508e-27
4.012453385081730772e+01,1.787097154897698360e-27
7.200041505815924836e+01,2.361726716303998962e-29
1.291992522036890705e+02,4.286338507348826479e-37
2.318382019952101132e+02,1.034749216577757362e-63
4.160159674889891335e+02,4.143212009524918959e-151
7.465089174965913799e+02,0.000000000000000000e+00
