6.697843566085157629e-01,2.746661542049435846e-15
1.201876932815581611e+00,1.246576996258210171e-14
2.156676469645430583e+00,3.310138229329054815e-14
3.869991400721874975e+00,1.564621663250523555e-14
6.944404342726255841e+00,2.853709120137628756e-17
1.246120383272164567e+01,8.807299795705713121e-28
2.236067966337277824e+01,2.571387452783094385e-63
4.012453385081730772e+01,1.990457129275118526e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
