6.697843566085157629e-01,4.000159171041223221e-40
1.201876932815581611e+00,2.311278369644007780e-39
2.156676469645430583e+00,1.335448662524154480e-38
3.869991400721874975e+00,7.716174001377881010e-38
6.944404342726255841e+00,4.458373174369477501e-37
1.246120383272164567e+01,2.576021593836935133e-36
2.236067966337277824e+01,1.488395417659524535e-35
4.012453385081730772e+01,8.599504759909401040e-35
7.200041505815924836e+01,4.968032389597402028e-34
1.291992522036890705e+02,2.869150097126914378e-33
2.318382019952101132e+02,1.655253346126752123e-32
4.160159674889891335e+02,9.517044202019192060e-32
7.465089174965913799e+02,5.412461121985980300e-31
